Date,Open,High,Low,Close,Volume
2023-11-29,126.06093517906663,127.38748223491683,124.48078156914134,124.7636489868164,10608300
2023-11-30,126.09019230450615,126.21698441519689,124.353970884554,125.87560272216797,11731800
2023-12-01,125.8853510001814,127.06559369946234,125.34887704596278,126.4803466796875,8861400
2023-12-04,126.14872697140055,126.85101751592713,124.88070155025805,126.75347137451172,7485000
2023-12-05,125.91461242931265,127.63132909053569,125.77805677521083,127.53378295898438,6231600
2023-12-06,128.73353036609183,128.88959823214455,126.47060584213106,126.76322937011719,6912400
2023-12-07,128.099509256783,130.05031269043513,127.18262926161462,129.66990661621094,7815700
2023-12-08,127.99223495481749,130.67459010533867,127.95321054516802,129.69918823242188,7677700
2023-12-11,131.20129701822523,133.23989818888822,130.77213270785248,132.752197265625,11010700
2023-12-12,132.635138556129,133.85439086091182,132.16694983845866,133.3179168701172,7380400
2023-12-13,133.02530213703812,135.5711014282774,132.7326786205893,135.38577270507812,7507700
2023-12-14,136.16609076593505,139.24834899611562,136.16609076593505,138.01934814453125,11468900
2023-12-15,138.55583242985134,139.96041344135165,137.9023149921159,139.60926818847656,25049400
2023-12-18,139.0045108505303,139.59950656822627,137.81451941513834,138.16566467285156,7832100
2023-12-19,138.53632312854037,139.9018797608595,137.96083961088098,139.70680236816406,5658400
2023-12-20,138.47779138363384,139.4629418197377,136.90739392832074,136.9854278564453,7264800
2023-12-21,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600
2023-12-22,139.72630166270707,140.8480077296561,139.23860078430323,139.9604034423828,4658300
2023-12-26,140.62366617767424,142.45742619994473,140.41884014830532,141.88194274902344,4381200
2023-12-27,142.2623660855116,142.62326000809273,141.4722780831931,142.13555908203125,4470300
2023-12-28,142.5842308281923,143.27677266874457,142.1453029861144,142.27210998535156,4928800
2023-12-29,141.83318467864538,142.0380107296662,140.2530235820875,141.07237243652344,4838400
2024-01-02,138.69240347152396,138.70215213282776,135.36627930228403,136.78060913085938,8495800
2024-01-03,135.4735633608311,135.4735633608311,133.6203057853994,134.21530151367188,8133300
2024-01-04,132.1084259210573,133.9519347800167,131.620725007222,132.82046508789062,6770300
2024-01-05,132.81072786847866,134.67374909184542,132.50835565720539,133.36669921875,6826500
2024-01-08,133.62029435202427,135.727150872028,133.27889777781147,135.610107421875,7729400
2024-01-09,134.15675913119014,137.4828828934792,133.76660435844005,136.44895935058594,5856900
2024-01-10,136.4489593261062,136.5855149848893,134.40060956090934,135.8832244873047,5652500
2024-01-11,135.58084655933675,136.50747526776453,132.68390210045047,135.610107421875,7374900
2024-01-12,138.62411262679737,139.15083798510432,135.73693135082866,136.7513427734375,6539600
2024-01-16,136.55625164892672,137.75599169247621,134.58593585062613,137.64869689941406,7483000
2024-01-17,136.1855834629266,136.19534700553967,133.9714322733218,135.89297485351562,6584700
2024-01-18,139.6287511310772,142.06725544620917,138.82892945510747,141.7161102294922,12893000
2024-01-19,143.6376756676099,149.01214955843616,143.13047740547051,148.22207641601562,16164100
2024-01-22,148.99262146643284,150.7678598449825,148.13426313979787,149.1096649169922,10456100
2024-01-23,149.10967420827876,149.95828392806217,147.68559585957018,149.72418212890625,6232300
2024-01-24,150.9824514300556,152.47483000885424,150.11434434659586,150.57278442382812,8331900
2024-01-25,153.7233310279158,154.09397359453195,149.88999417974668,150.67031860351562,7740900
2024-01-26,148.46591199869334,149.21696065582054,146.68092494907344,147.01255798339844,7744700
2024-01-29,146.70042169855603,147.51977050484257,144.76913034231276,145.95912170410156,10770700
2024-01-30,144.35946062196447,145.1397850074218,141.98924148688945,142.38914489746094,9132800
2024-01-31,141.7648963642797,146.46634026141842,140.78949454828748,144.85691833496094,21184200
2024-02-01,137.40484474666496,140.37007450901456,136.6440325447286,137.63894653320312,22810600
2024-02-02,137.19025520462947,138.64360922335712,135.83444731785133,138.20468139648438,10440800
2024-02-05,138.370501439164,141.09186594186463,137.73649621569035,140.48712158203125,8032600
2024-02-06,140.94557472898973,141.24794693702142,138.92648564936874,140.555419921875,7286300
2024-02-07,141.5893371544278,142.35989807284963,140.09697350368015,142.30137634277344,7361900
2024-02-08,143.23774773795571,144.95444939755694,142.69151027569947,144.53501892089844,9448700
2024-02-09,145.3348563491114,149.62661796577262,144.70085118418956,147.28565979003906,11981500
2024-02-12,146.6809359115825,150.95318592138557,146.55412890756045,149.3340301513672,11806300
2024-02-13,146.31026415991587,147.5295163612485,144.7593789318487,146.34927368164062,8976300
2024-02-14,147.58805441080116,150.59229395320835,147.33445528291438,150.1533660888672,8715100
2024-02-15,151.1872835921057,153.30390377638108,150.68983401703846,152.14317321777344,9372400
2024-02-16,153.5965165176192,153.87937647963233,148.84631470356427,148.93409729003906,8427600
2024-02-20,148.15379114027482,149.13894168224522,146.18347517288245,148.22207641601562,8745500
2024-02-21,146.14444434130357,148.30983739257314,145.23731298463417,148.27081298828125,9769500
2024-02-22,150.96294787323166,151.68473571386514,148.5732163272148,150.9434356689453,11407500
2024-02-23,151.8700634681391,153.05030624292203,150.53376771042326,151.09950256347656,5953300
2024-02-26,152.16268047844753,153.60627097203084,151.95783955216226,153.16734313964844,6307600
2024-02-27,153.86963868769018,155.28396836454775,153.6160395699239,154.40611267089844,6021400
2024-02-28,152.93557589712572,153.46496169324945,151.9160119731266,152.7885284423828,5211000
2024-02-29,153.78847325544595,155.09234880457214,153.11202507982685,154.69039916992188,8321400
2024-03-01,156.25899141306436,160.7784345936001,154.96492886455363,159.8863067626953,10403500
2024-03-04,161.87643147229662,164.5332036929804,161.48429492621912,163.28814697265625,11865100
2024-03-05,161.49408608376814,162.33719308432876,157.08248281644975,158.2785186767578,9608800
2024-03-06,161.58232458406098,165.92529559870866,161.10194463547464,164.59201049804688,12230500
2024-03-07,166.26841346518444,174.10144973913955,166.10173975127006,172.2681884765625,14495100
2024-03-08,171.3858897442997,172.02311533410727,167.1899511600217,167.21937561035156,11306700
2024-03-11,165.68019460485158,168.6016518359776,164.81747637859362,167.758544921875,7256300
2024-03-12,169.51339495121806,170.48393802011648,167.2291631990954,169.6800537109375,7642200
2024-03-13,167.85659595069365,168.13109450009233,165.2880673988707,165.92529296875,8730500
2024-03-14,166.26842512684658,166.61154083714897,163.43519617730803,165.14100646972656,8151000
2024-03-15,163.81753121423762,165.45472431523274,162.59208593273988,163.91555786132812,16413000
2024-03-18,167.55269442444978,168.0918933671043,163.08227220725874,163.6410675048828,6653700
2024-03-19,162.82734874222876,163.19009068849755,160.4156809994947,160.87644958496094,7404400
2024-03-20,160.87646354744973,164.86650563032129,160.61176317645268,164.37632751464844,5995800
2024-03-21,167.38601093540134,169.52318011735986,166.29781503329892,167.4938507080078,8497500
2024-03-22,166.2193918122936,168.52321983909502,165.97430276950314,166.7585906982422,5644900
2024-03-25,164.58220740287794,165.4547238424492,163.69007965032512,164.22927856445312,5682500
2024-03-26,164.7488766846249,166.09196000816726,163.7194995935739,163.7881317138672,5289900
2024-03-27,166.1213539081256,166.150763397191,163.69007473807642,165.80764770507812,6309700
2024-03-28,165.77823595510705,166.5527107550151,164.68022686179484,165.97430419921875,5324000
2024-04-01,164.9645452741469,169.405557752575,164.90572629441388,168.34677124023438,6679100
2024-04-02,167.12133470913514,168.0330588607943,165.95470835323184,167.6801300048828,7436300
2024-04-03,166.66054770900573,170.54276469644364,166.0037108748854,170.49374389648438,6943200
2024-04-04,171.56233430357636,172.49366969798612,166.08214675799374,166.42526245117188,9031200
2024-04-05,166.83702027444616,168.85656672509205,166.37626659697983,168.16050720214844,5861900
2024-04-08,169.53299395338763,170.96432061664618,168.9741986866629,170.20944213867188,4812000
2024-04-09,171.82704491699255,172.5329026169657,169.96435905798864,172.12115478515625,5030500
2024-04-10,169.03301539869193,170.29768328266073,166.729187287905,167.503662109375,6177400
2024-04-11,168.29774973053162,172.17996692614062,167.15073475340932,171.68978881835938,6262600
2024-04-12,168.8957594074847,169.98395535220527,167.6016970445739,167.92520141601562,8212100
2024-04-15,170.8466783510296,170.9545181308793,165.26844920607786,166.50369262695312,6570600
2024-04-16,166.1703891154093,166.23902123521086,164.160655753767,165.26846313476562,6390100
2024-04-17,165.8958875176362,166.8468342865814,160.5529488923265,161.09214782714844,8082000
2024-04-18,159.17064852978666,160.87647386700743,156.71975779420794,158.2687225341797,9209400
2024-04-19,158.12164643473426,158.2196880392953,153.2688861899345,154.53355407714844,10287900
2024-04-22,154.93548561829851,158.46477388438433,154.07278234362622,157.033447265625,7848700
2024-04-23,157.798127410402,159.0725783971711,156.543257816441,158.1804656982422,6616700
2024-04-24,160.65098639372363,162.67051803232582,158.8177248505547,160.41571044921875,6130500
2024-04-25,160.8568396900307,161.39603856703175,158.5529967424116,160.0921630859375,6230700
2024-04-26,159.69999987451826,163.24889906573972,159.3176616006599,162.40579223632812,7141300
2024-04-29,161.95484166929592,165.9448985940139,161.95484166929592,165.8762664794922,6623900
2024-04-30,165.90569624828035,165.9155093852964,162.55287942081776,162.59210205078125,6914200
2024-05-01,161.27839749344764,166.30762972407166,160.5725398133934,160.88626098632812,13113600
2024-05-02,172.02311014142407,178.120927133646,171.84663824001927,176.56216430664062,25894800
2024-05-03,178.66013843163825,179.59147392969905,174.30735404342548,176.1112060546875,10043900
2024-05-06,178.33662049900747,178.81698551861498,176.856272892494,178.27780151367188,6980100
2024-05-07,178.8660133968837,180.6894768096221,175.69946656905464,176.61119079589844,8011100
2024-05-08,173.25835830805923,177.23860234552947,173.15051852068223,177.00332641601562,6242600
2024-05-09,177.44447018471894,178.14052966079493,175.91511692353592,176.99349975585938,5513500
2024-05-10,178.4248503389189,179.94440562757143,177.67978492056395,178.50328063964844,4702500
2024-05-13,179.5816499683214,181.10120514148522,179.30715141615553,180.5914306640625,6384800
2024-05-14,180.88552391231158,185.57162552867302,180.86592755808596,185.25791931152344,7713400
2024-05-15,186.27748003672232,192.22824947437545,186.26768185977676,190.78712463378906,11349100
2024-05-16,191.16944637369087,191.78707552579337,188.99305455671274,189.4734344482422,8173400
2024-05-17,189.11070085187902,191.60081392237348,188.10093518473266,190.05184936523438,5799700
2024-05-20,190.18911007292292,196.06144932074142,189.4832523852067,193.875244140625,8879700
2024-05-21,192.15960582521558,198.0123333059378,191.91451678484714,196.904541015625,11498800
2024-05-22,198.9436798095703,200.81616377302706,197.73784585195705,198.9436798095703,11170100
2024-05-23,201.83573909004733,203.86506864380533,195.502631460862,197.79666137695312,14475100
2024-05-24,199.88483141314987,207.14927467768183,199.56131206171597,206.2277374267578,13799000
2024-05-28,212.9627746433126,213.15884289288928,207.14926951654894,208.89430236816406,12485400
2024-05-29,204.55131414784978,206.52183967402155,202.6396225589915,204.16897583007812,12552500
2024-05-30,204.74975519255167,206.0983425236052,200.63507982200903,201.59976196289062,12263900
2024-05-31,204.74976984691335,205.78336543915358,195.60494298530244,200.8614959716797,15064900
2024-06-03,206.28538723126022,207.68319633395723,199.2471200198616,202.6924285888672,12419500
2024-06-04,202.69242732661678,203.00741915466625,198.50883837602012,201.17648315429688,6629100
2024-06-05,203.69648197319594,209.17945175363747,202.16086110710816,208.5888214111328,11626300
2024-06-06,208.58881816753873,208.92351670060862,205.5274148145473,206.16726684570312,7597200
2024-06-07,206.45273028132152,206.521643662903,201.68836429236103,203.39132690429688,5714400
2024-06-10,202.08210381379942,207.28944996272153,201.3635150991972,206.07867431640625,6470500
2024-06-11,203.9130400476865,206.17710294038085,201.58007879505246,205.2616424560547,8197500
2024-06-12,209.17946709924107,212.25070905672584,207.58478608598622,212.02430725097656,9502800
2024-06-13,212.97913971675294,214.94788753627537,209.68148111091128,214.40647888183594,10102800
2024-06-14,214.23912643460932,214.64272332236726,210.3114693232235,211.96522521972656,6438200
2024-06-17,213.6977159264613,219.19052382308078,210.0653740093135,218.74755859375,12109100
2024-06-18,223.2756880001169,227.02615003479013,222.46849421840446,223.5414581298828,22037500
2024-06-20,220.69662242909493,222.37005503267983,209.51413447359408,212.10304260253906,18701200
2024-06-21,208.45099706058636,212.10303058282054,206.13772756977758,209.20896911621094,22741300
2024-06-24,203.6768172317346,203.79493729900796,197.1110447995288,197.70166015625,16087700
2024-06-25,199.96570811699848,199.975546448409,196.0577426364999,199.0108642578125,12053700
2024-06-26,197.17993578755193,198.00680626823575,192.64197145522348,194.2465057373047,10023800
2024-06-27,193.7936796840983,195.46712728545756,190.8110280487958,192.10055541992188,11936600
2024-06-28,192.93727946460172,200.75321043392427,192.55337425423627,196.0675811767578,15547500
2024-07-01,196.353065147115,197.53431083575282,193.01603819102738,196.90431213378906,6800600
2024-07-02,195.15212980399133,197.34727944173687,194.01025245094684,197.03228759765625,5632900
2024-07-03,199.51289681610683,201.6588397499216,197.3079088713182,200.625244140625,4996200
2024-07-05,202.63337076506278,203.51930125573716,200.7925813814607,202.53492736816406,6375200
2024-07-08,204.00164249652644,207.15163581886694,202.92866358237438,204.6414794921875,6920400
2024-07-09,203.25351571824874,205.29117687146362,201.4619630568179,203.88351440429688,5272600
2024-07-10,205.47821718981632,205.97040414914966,203.3322742365388,205.5372772216797,5159400
