Date,Open,High,Low,Close,Volume
2023-12-28,36.15411587480946,36.18311532129482,35.79643882592838,35.84477615356445,3525900
2023-12-29,35.69976457346443,35.912436973141496,35.39042491263578,35.583763122558594,4316500
2024-01-02,35.583761118133395,37.19812715166982,35.477424924284755,36.89845275878906,4557800
2024-01-03,36.4247850994911,36.473118736707626,35.52576543430718,35.622432708740234,4565200
2024-01-04,35.70943343358956,35.864103279635955,35.49676470003827,35.67076873779297,4147700
2024-01-05,35.564432738372766,36.550454395630595,35.52576435472657,36.08644485473633,3550300
2024-01-08,36.047775809879056,37.07246214436761,36.00910742694214,36.82112503051758,3209400
2024-01-09,36.31844481459118,36.569785600139895,35.93176838495611,36.21210861206055,2577900
2024-01-10,36.23144663011512,36.41511592540538,35.84477384724824,36.24111557006836,2221500
2024-01-11,36.19277388865011,36.42478048053734,35.75776752124353,36.41511154174805,2322100
2024-01-12,36.531118740383725,36.73412221496396,35.119755982416514,35.12942123413086,3908200
2024-01-16,34.81041735608305,35.26476168857808,34.307743070811576,35.255096435546875,2958800
2024-01-17,35.06175207506962,35.081086265382474,34.520405809168885,34.64607620239258,2787900
2024-01-18,34.897419787602715,34.95542236932222,34.085402081631784,34.636417388916016,2382100
2024-01-19,34.684745158378576,35.49676272688978,34.3367371022138,35.41942596435547,3246400
2024-01-22,35.47742665320149,36.2797752399993,35.47742665320149,36.20244216918945,2953400
2024-01-23,36.5987833045176,36.94679133714686,36.2121068932363,36.40544509887695,3831800
2024-01-24,36.70512368323577,37.11113064247349,36.26044465332115,36.28944778442383,2493200
2024-01-25,36.61811603957906,37.091790752586434,36.46344621873306,36.98545455932617,3325600
2024-01-26,37.8941478154875,38.764164285828,37.594473386052286,37.671810150146484,3756900
2024-01-29,37.60413945451871,38.37748859832067,37.507468506781215,38.32915496826172,2822100
2024-01-30,37.89415160580756,38.28082440209544,37.88448266551872,38.14548873901367,2430300
2024-01-31,38.07781753595846,38.38715722064708,37.420469784090145,37.497806549072266,3230900
2024-02-01,37.73947916370244,38.74483500287623,37.71047603244358,38.686832427978516,3606700
2024-02-02,38.454824505641824,38.95750240809974,37.81681095398752,38.677162170410156,3238000
2024-02-05,39.10250613474904,39.295844352605386,38.41615896459782,39.025169372558594,4564400
2024-02-06,39.1508420618569,39.83718927223349,39.1508420618569,39.634185791015625,4403600
2024-02-07,39.798515995465884,39.83718437407293,38.78349502655794,39.00583267211914,5342200
2024-02-08,40.82320737613286,42.81458469482947,40.82320737613286,41.557891845703125,9212200
2024-02-09,41.46122326204758,41.46122326204758,39.88552171939816,40.60087203979492,6465100
2024-02-12,40.716870030431416,42.10890217043837,40.60086858130403,41.992897033691406,4410300
2024-02-13,40.62987352739198,41.2872213075563,40.41720478977652,41.267887115478516,4109300
2024-02-14,41.66422507848649,42.92092163692555,41.34522015700777,42.775917053222656,5219900
2024-02-15,43.15292289634907,44.042277179669746,42.92091999643557,43.94560623168945,4463500
2024-02-16,43.674937679051226,44.573957269482655,43.674937679051226,44.380619049072266,2994700
2024-02-20,44.1196110109689,45.28930184454657,44.1196110109689,45.19263458251953,3887000
2024-02-21,45.057298411466284,45.72431136190645,45.01863003206173,45.39563751220703,3820900
2024-02-22,45.71464791020726,46.33332725455296,45.53097494461604,46.20765686035156,3144700
2024-02-23,46.33332922854201,47.17434626761647,46.08198842943107,46.932674407958984,3518100
2024-02-26,46.6620015484722,46.836005576630164,45.86931817025027,46.033653259277344,3295900
2024-02-27,46.333327898137235,46.49766298792808,45.57931289769489,45.946651458740234,3779900
2024-02-28,45.55030688035712,46.40099278053373,45.40530599048971,46.13032150268555,3149500
2024-02-29,45.52131032549939,46.1786580599024,45.07663500152672,45.946651458740234,4863000
2024-03-01,46.16898867994099,46.45899785052987,45.62764609509729,45.64698028564453,3012000
2024-03-04,46.67167023509812,46.797340639710605,45.6953175053459,45.70498275756836,3972700
2024-03-05,45.48264259705484,46.497663655520405,45.105635091420766,46.188323974609375,3651100
2024-03-06,46.23665430229284,46.63299593898662,45.16363083310207,45.42463684082031,3954900
2024-03-07,45.784994239253166,46.164834594535186,45.49281249428369,45.70708084106445,2569900
2024-03-08,45.87265549741998,46.28171296935291,45.62917005695534,45.853179931640625,2446100
2024-03-11,45.71682048739614,45.81421688322041,45.0740191361264,45.50255584716797,2349800
2024-03-12,45.531775992380624,46.106401763142166,45.42464180736346,45.999267578125,2569400
2024-03-13,46.16483460547878,47.041379840594985,46.16483460547878,46.55440902709961,3016400
2024-03-14,46.31092371239849,46.50571278124229,45.78499434110797,46.11613464355469,2486800
2024-03-15,45.93109159673037,46.71998573138861,45.61943054199219,45.61943054199219,11142500
2024-03-18,45.8726512024766,45.95056831947072,45.0934986089985,45.47333526611328,3244700
2024-03-19,45.327246380112186,46.12587825522488,45.03506462109653,45.3175048828125,3734800
2024-03-20,45.239591549187736,46.281708844269126,44.92793051039475,46.16483688354492,2909400
2024-03-21,46.45702017072705,46.914770246655095,46.08692128175505,46.836856842041016,3245000
2024-03-22,46.203791841393546,46.36936385851463,45.7265625,45.7265625,2370800
2024-03-25,45.72656070511755,45.92134977602295,44.3046068035054,44.363040924072266,3191700
2024-03-26,44.75262160642005,44.78183866836209,44.177995858039395,44.22669219970703,2940100
2024-03-27,44.548092534028065,45.483075622754164,44.548092534028065,45.46359634399414,3502700
2024-03-28,45.716822658643906,46.379103320532465,45.551254350818155,46.24275207519531,3051700
2024-04-01,46.827116385890996,47.070601798757835,45.97978447410375,46.84659194946289,3181700
2024-04-02,45.08376346424262,45.08376346424262,44.187735142859225,44.898712158203125,4362200
2024-04-03,44.820795446681316,45.20063209800439,43.64232693480908,43.992942810058594,3964700
2024-04-04,44.51887050045766,44.7720974018911,41.77235543286371,41.90870666503906,6092800
2024-04-05,42.093761428285696,42.22037117417083,41.52887345940961,41.811317443847656,3912000
2024-04-08,41.918449758278896,42.327503470383995,41.62626800459061,42.01584243774414,4298100
2024-04-09,42.025587896429734,42.025587896429734,41.15877662019137,41.577571868896484,3316300
2024-04-10,40.85685795158935,40.90555429697953,40.097180845389055,40.360145568847656,4974200
2024-04-11,40.67179822191469,40.90554583283088,39.94134204632842,40.7302360534668,4535600
2024-04-12,40.43805769856316,40.8860699652806,39.98030393479522,40.06795883178711,3801600
2024-04-15,40.82763367250787,41.217211832821974,39.532293162754954,39.76604080200195,3084400
2024-04-16,39.47385503119141,39.88291246801494,38.938187851204134,39.795257568359375,4288000
2024-04-17,40.27248895617763,40.46727804478539,39.17193747883557,39.43490219116211,4344200
2024-04-18,39.77577761217145,39.99978374852583,39.04532136590138,39.444637298583984,3814500
2024-04-19,39.42515694423949,40.00952415449317,39.34724354538117,39.56150817871094,3467500
2024-04-22,39.795261192391905,39.81474047356624,39.0161085218833,39.25959396362305,3854600
2024-04-23,38.83105336374462,39.08428027864626,37.72076045378737,38.41225814819336,6548300
2024-04-24,38.36356297710861,39.02584363047973,38.01294337058358,38.98688507080078,4829300
2024-04-25,38.81157583457274,38.87001367494493,37.935030520746636,38.363563537597656,4311000
2024-04-26,38.50965806705886,39.327769293751665,38.373306815158884,39.00636672973633,3329600
2024-04-29,39.25958932506259,39.941345509149315,39.132975870035395,39.91212844848633,4161300
2024-04-30,39.4933335844023,39.67838487765731,38.86027373434605,38.8797492980957,5029500
2024-05-01,38.762876100764096,39.02584078649447,38.13955405249616,38.46095657348633,3506500
2024-05-02,38.986887201268644,39.05506282678594,37.71102588205107,37.77920150756836,3740100
2024-05-03,38.07137934243322,38.733659963314814,38.01294150578158,38.217472076416016,3309900
2024-05-06,38.636265235808835,38.908971436656124,38.3148664085899,38.45121765136719,3384900
2024-05-07,38.73366089767958,39.074538998138976,37.85711190322307,37.9739875793457,5292400
2024-05-08,37.603887474481425,38.02268267868268,37.51623257789761,37.9642448425293,4493300
2024-05-09,36.629946341078146,39.40567857944661,36.522812164282776,39.318023681640625,5359000
2024-05-10,39.181675101165034,39.54203249867548,37.97398944426244,39.02584457397461,3602100
2024-05-13,39.425159405208085,40.5159730643621,39.425159405208085,40.27248764038086,4497300
2024-05-14,40.7107606165137,41.265907065102645,40.67180205847068,41.0126838684082,2871200
2024-05-15,41.42174276972333,41.65549043196386,41.13930247676954,41.5580940246582,3603300
2024-05-16,41.5288707046487,41.869752505932155,41.304864574527144,41.4119987487793,2593100
2024-05-17,41.42173954347411,41.645745689890205,41.08086143268718,41.21721267700195,3817800
2024-05-20,41.265914117830185,41.645750835435756,41.04190794373699,41.35356903076172,2269500
2024-05-21,41.15877073529646,41.50939030875907,41.022419504570415,41.24642562866211,2443800
2024-05-22,40.973727008753286,41.11981974982395,40.31144635574037,40.39910125732422,2462900
2024-05-23,40.23353022387565,40.84711077806896,39.90238991982057,40.2822265625,2095200
2024-05-24,40.79841886822912,41.29513123587752,40.56467493134166,41.19773483276367,2294700
2024-05-28,41.49965575170844,41.50939353382014,40.10691884629718,40.33092498779297,2538000
2024-05-29,39.97056917957408,40.72050475166862,39.8731727781569,40.43806076049805,2113000
2024-05-30,40.447793807016104,41.421735415393414,40.15561206756139,41.24642562866211,2759000
2024-05-31,41.35356136442359,42.385940845863416,41.139296728873845,42.35672378540039,3049800
2024-06-03,42.64890743296306,43.33066735800161,42.44438057003929,43.126136779785156,2274800
2024-06-04,43.03847859515904,43.03847859515904,41.8892271931485,41.93792724609375,2019800
2024-06-05,41.97688833244705,42.47360071016813,41.60679313898804,42.3664665222168,1828800
2024-06-06,42.609946387516665,42.9118696308535,42.25932680565259,42.415157318115234,3526400
2024-06-07,42.22861154340444,43.00426006892498,42.208978190575394,42.59189224243164,1938500
2024-06-10,42.31697522597321,43.46572108929083,42.30715854988038,43.38717269897461,2412400
2024-06-11,43.151534448896044,43.48535761254427,41.934060632828015,42.23843002319336,1950700
2024-06-12,42.758800482134184,43.387172621975175,41.93406111224454,42.051883697509766,1530300
2024-06-13,41.85551495848658,42.15988059596529,41.54132889989312,41.59041976928711,1709900
2024-06-14,40.98168706894151,41.39405488966742,40.687134345116185,41.0504150390625,1600300
2024-06-17,40.92277525177486,41.41369145801458,40.667496727109885,41.15841293334961,2356000
2024-06-18,41.08968536829798,41.28605260180417,40.107852946160456,40.26494598388672,4178800
2024-06-20,40.35331018254502,40.93259144894505,40.235491343136324,40.55949783325195,1880600
2024-06-21,40.4711351255498,40.9424142560388,40.264947462828566,40.88350296020508,5373500
2024-06-24,41.0307761144855,41.992971398737254,40.74604382500672,41.953697204589844,2263000
2024-06-25,42.21879325643139,42.21879325643139,41.0504140472113,41.10932159423828,2040700
2024-06-26,41.00132087918599,41.19768811546373,40.44167669030021,40.942413330078125,2390500
2024-06-27,40.6085877732993,41.00131847745632,40.24531084197089,40.85404586791992,1989400
2024-06-28,40.70677243427722,42.0420651641025,40.264947083174214,42.012611389160156,3510000
2024-07-01,41.973337161354785,42.07151890801924,40.69695572774902,41.22714614868164,1907000
2024-07-02,40.97186506262273,41.30568822403932,39.685663287230774,39.80348587036133,2427300
2024-07-03,39.96058316481394,40.05876491583516,39.39111852178843,39.45984649658203,1249200
2024-07-05,39.28311208398696,39.75439492483037,38.87074427999062,39.41075134277344,2836100
2024-07-08,39.74457333345185,41.14859390258789,39.59730072724324,41.14859390258789,2467300
2024-07-09,41.13878152937444,41.56096978636686,40.54967980675092,40.80495834350586,1868500
2024-07-10,41.15840872994748,41.61005444006161,40.80495224368295,41.580596923828125,1414200
2024-07-11,42.19915491971733,43.06316845620932,42.19915491971733,42.69007110595703,3022200
2024-07-12,43.36753514611915,43.819180894909195,43.04353240294965,43.10244369506836,2667700
2024-07-15,42.7686252259223,42.92571827675882,41.54133459582644,41.70824432373047,2138200
2024-07-16,42.17951965332031,42.53297992201523,41.71806096509611,42.17951965332031,2625900
2024-07-17,41.88497018663626,42.64098158683518,41.81624221801758,41.81624221801758,1979800
2024-07-18,41.786787350040036,42.591889600253324,40.726406584163044,40.93259048461914,1616600
2024-07-19,40.854046762559186,40.99150269929388,40.235491301859696,40.48094940185547,1586100
2024-07-22,40.65768339608723,41.07005499086123,39.86239772820476,41.03078079223633,1920600
2024-07-23,40.67731902898882,40.9620513406642,39.82312583935625,40.41222381591797,2394700
2024-07-24,40.255128752256,40.47113308067205,39.01802156540367,39.11620330810547,2131200
2024-07-25,39.11620379403005,39.793666816032484,38.64492468149878,38.929656982421875,1978400
2024-07-26,39.47948127417096,40.264946472330564,39.30275113641086,40.078399658203125,2380000
2024-07-29,39.9802188593264,40.06858393029814,39.43039133490297,39.62675857543945,3124700
2024-07-30,39.724936896218296,39.980215410512706,38.576194818073255,39.0474739074707,3769900
2024-07-31,38.9885626530198,40.147125153388075,38.9885626530198,39.36166000366211,3513900
2024-08-01,39.54820768668809,39.666030270814844,38.15400748306171,38.43873977661133,2459100
2024-08-02,37.83982225941772,37.83982225941772,36.789261872599795,37.43727111816406,3279600
2024-08-05,35.13978160762083,36.573255976531435,34.58995412916227,36.19034194946289,4346200
2024-08-06,36.268889492475985,36.799079916385104,35.738702813960444,36.406349182128906,2631500
2024-08-07,37.06417754960841,37.06417754960841,35.58161209559735,35.63070297241211,2444500
2024-08-08,36.09215613104246,37.30962991301927,36.02342816504467,37.240901947021484,3175000
2024-08-09,37.04453757554139,37.94782536950143,36.76962569039394,37.53545379638672,3299400
2024-08-12,37.535452816239776,37.702366274573286,36.4554386567394,36.80889892578125,2940100
2024-08-13,36.946355829529736,37.68273016079773,36.789262788674975,37.53545379638672,2840900
2024-08-14,37.63363589193779,37.63363589193779,37.10344552237188,37.270355224609375,3827300
2024-08-15,39.99985788643855,40.76568604152086,37.398000251022005,38.48783493041992,7174500
2024-08-16,38.43874037061976,39.93112233868742,38.38964575377826,39.66603088378906,4707200
2024-08-19,39.872211950402665,40.23548886770888,39.283110298816034,39.84275817871094,2434400
2024-08-20,39.764211659955365,39.970395562260734,39.42057182277974,39.646392822265625,2630300
2024-08-21,39.81330309752656,40.85404679056365,39.81330309752656,40.40240478515625,3301400
2024-08-22,40.402407549481225,40.53004307361609,39.37148046194178,39.440208435058594,2199000
