Date,Open,High,Low,Close,Volume
2023-12-13,14.40027659574315,15.198228839940896,14.307490957188383,15.161115646362305,7671900
2023-12-14,15.587925449720316,16.43227130834541,15.569369739772162,16.3116512298584,11535800
2023-12-15,16.246701820631003,16.40443685849106,16.051851823397445,16.274538040161133,11243000
2023-12-18,16.3302121620417,16.404440326743472,16.061133958910865,16.088970184326172,3644500
2023-12-19,16.16319594389408,16.487944779792848,16.08896779023769,16.330209732055664,3928100
2023-12-20,16.228144400839927,16.339487509632722,15.847724914550781,15.847724914550781,4517400
2023-12-21,15.959068699638468,16.228145088537428,15.903396258013512,16.2188663482666,3895800
2023-12-22,16.330208983396037,16.53433595415821,16.255980833142637,16.42299461364746,3356700
2023-12-26,16.441551600672863,16.710629772323344,16.38588092609439,16.664236068725586,2909500
2023-12-27,16.71062813603579,16.794135024596006,16.6085637678536,16.73846435546875,2772700
2023-12-28,16.65495885388929,16.85908583751416,16.617843891554507,16.766300201416016,2129500
2023-12-29,16.64568214706845,16.784859733350924,16.506504560785974,16.55289649963379,2261300
2024-01-02,16.432270190246488,16.571449508688833,16.255979454433003,16.469385147094727,4070900
2024-01-03,16.237426906139234,16.255984390197916,15.90339927203929,16.02402114868164,4199000
2024-01-04,16.107524125886684,16.358043020579082,16.00545975821359,16.237422943115234,4227700
2024-01-05,16.135361100557105,16.719909409042206,16.07969042299531,16.608566284179688,6173500
2024-01-08,16.571455455687698,16.96115379375251,16.506506027633424,16.905481338500977,4504400
2024-01-09,16.673518408188578,16.812697779282914,16.44155514935031,16.478670120239258,4260200
2024-01-10,16.478667452023068,16.58073183570225,16.367324327124056,16.571453094482422,4899300
2024-01-11,16.571453602720453,16.821972544383385,16.228147246013492,16.367324829101562,4955600
2024-01-12,16.543616871366453,16.58073183624699,16.024019751211508,16.03329849243164,4758600
2024-01-16,15.801333222596385,15.875561372995282,15.606483221712589,15.708547592163086,8378700
2024-01-17,15.346685037783129,15.560090741420158,15.318848818715352,15.448747634887695,4196100
2024-01-18,15.56009149689316,15.56009149689316,15.151835779437361,15.355962753295898,3933000
2024-01-19,15.46730871763007,15.87556451037415,15.291016161941187,15.857007026672363,4924600
2024-01-22,15.968348806917296,16.25598450259845,15.959071834562897,16.13536262512207,7378600
2024-01-23,15.448749316227405,15.448749316227405,14.789973769371704,14.7992525100708,10966700
2024-01-24,14.966266642449238,15.179674156506094,14.641518655243402,14.678632736206055,5819400
2024-01-25,14.901316966625766,15.13328018988468,14.882761253766652,15.031217575073242,4322200
2024-01-26,15.09616641079074,15.207507762596613,15.012659512066898,15.040493965148926,2933900
2024-01-29,15.021937698077531,15.253900903799439,14.919873321243472,15.226064682006836,3815100
2024-01-30,15.114723137997492,15.151836330166772,14.994101281535054,15.096165657043457,3023800
2024-01-31,14.687911033630371,15.17967369760578,14.660075694967249,14.687911033630371,6301900
2024-02-01,14.780696613682768,14.994102350654194,14.390998334555464,14.91987419128418,7552000
2024-02-02,14.697189774807898,14.864203576525544,14.558011311753372,14.687911033630371,5836800
2024-02-05,14.49306214806815,14.567290309054531,14.233263584615809,14.548733711242676,6157800
2024-02-06,14.483782778314549,14.817810373130177,14.455947440369725,14.73430347442627,5308400
2024-02-07,14.78997326001323,14.85492355780063,14.353883080607444,14.771416664123535,4842400
2024-02-08,14.771418061630927,14.882761186980693,14.57656891957304,14.762139320373535,3192900
2024-02-09,14.799252889089113,14.799252889089113,14.548733077883476,14.752860069274902,5383900
2024-02-12,14.789973610362678,15.32812906182202,14.789973610362678,15.18895149230957,3784500
2024-02-13,14.641517682628095,14.650796423469757,13.834285811661562,14.140477180480957,8100700
2024-02-14,14.288932934189884,14.428111386749226,14.205426924497553,14.3446044921875,4021900
2024-02-15,14.504406074511618,14.786409358394266,14.4856053774706,14.748808860778809,4502500
2024-02-16,14.607808040638865,14.720609539831191,14.476205843347838,14.513806343078613,4428500
2024-02-20,14.307005030128828,14.683010053384942,14.241203478708991,14.598408699035645,5221000
2024-02-21,14.542008426533759,14.673609736736463,14.457407071993913,14.64540958404541,3212900
2024-02-22,14.75821110621508,14.777011805672606,14.570208593973279,14.68301010131836,3628500
2024-02-23,14.720609524261445,14.73941022234026,14.401004828654582,14.419805526733398,6088800
2024-02-26,14.36340516889295,14.551407678341807,14.137802157554319,14.184803009033203,5960900
2024-02-27,14.325803827064819,14.476205825805664,14.137801328638764,14.476205825805664,3753000
2024-02-28,14.363404292707951,14.560807139704112,14.27880294450008,14.372804641723633,2912200
2024-02-29,14.645409505722629,14.720610510141059,14.344605488048915,14.485607147216797,7583800
2024-03-01,14.457407039431274,14.617209398431795,14.194203523151995,14.598408699035645,3004100
2024-03-04,14.57960801521939,14.936813213964028,14.570207666089276,14.69240951538086,3268800
2024-03-05,14.560808294469156,14.82401270898224,14.5232077918911,14.739411354064941,3352000
2024-03-06,14.899213707531025,14.936814210092408,14.62660983984434,14.795811653137207,3091700
2024-03-07,14.97441371260635,15.040214363577679,14.673608815737484,14.720609664916992,4376200
2024-03-08,14.88981248639444,15.021413789424374,14.852211986033511,14.927412986755371,4784700
2024-03-11,14.786411353826857,14.965014413952776,14.67360984575787,14.852212905883789,3123900
2024-03-12,14.880412948226455,14.97441465248555,14.42920691930286,14.64540958404541,5571200
2024-03-13,14.701810844967103,14.918013510578369,14.61720949008732,14.795811653137207,4608100
2024-03-14,14.65480987673739,14.748810684164003,14.32580480957753,14.46680736541748,4453000
2024-03-15,14.278803972406397,14.645409542209597,14.278803972406397,14.50440788269043,5834800
2024-03-18,14.485607122876408,14.485607122876408,14.29760461214624,14.354005813598633,2440500
2024-03-19,14.28820428650175,14.523207649426011,14.28820428650175,14.485607147216797,4529200
2024-03-20,14.419806673459027,14.993214563463406,14.39160652056483,14.880413055419922,3635700
2024-03-21,15.040214538574219,15.284618239978045,15.002614038086449,15.040214538574219,3988400
2024-03-22,15.059016070866289,15.106016026728396,14.758211153841975,14.767611503601074,2957900
2024-03-25,14.842811686896766,15.209417239002505,14.77701103515983,15.040214538574219,4473400
2024-03-26,15.15301787231801,15.237617434823528,15.059016167059944,15.087215423583984,3667600
2024-03-27,15.256417449123283,15.472620106451343,15.20001714567538,15.463221549987793,3385200
2024-03-28,15.510221531815931,15.764025587186008,15.49142083298852,15.594822883605957,4757300
2024-04-01,15.547824773578403,15.566623681702206,15.369221699400764,15.500823020935059,3425400
2024-04-02,15.36921882505743,15.510220470750339,15.143615833362137,15.482019424438477,4246400
2024-04-03,15.44442092858922,15.76402563795114,15.416219880257287,15.679424285888672,4758400
2024-04-04,15.914426619771907,16.093029661855315,15.52902128201991,15.538421630859375,6240900
2024-04-05,15.463219688820189,15.764023661581714,15.275216309377683,15.65122127532959,5494200
2024-04-08,15.745225977975535,15.914428693264922,15.660624620330841,15.905028343200684,3895700
2024-04-09,16.01782982728784,16.027228383876615,15.67002406670283,15.923828125,2976900
2024-04-10,15.463221218274786,15.463221218274786,14.748809919371219,14.918012619018555,6344700
2024-04-11,14.955614016449585,15.012015218537487,14.711210301513173,14.767611503601074,3427200
2024-04-12,14.67360867553103,14.814611221722272,14.344604527351386,14.419805526733398,3484000
2024-04-15,14.570207414438178,14.692409261619137,14.166001373490896,14.278802871704102,2888900
2024-04-16,14.194202420394163,14.316403371108503,14.053199875277691,14.278802871704102,3451900
2024-04-17,14.438606216399114,14.542008269259142,14.316404360770603,14.325804710388184,2881600
2024-04-18,14.419806468237521,14.504407822182767,14.28820426249306,14.354005813598633,2885500
2024-04-19,14.372805625603826,14.560808136453883,14.36340527594465,14.448006629943848,3017700
2024-04-22,14.542008426533759,14.711210239146762,14.382206067173312,14.64540958404541,6745400
2024-04-23,13.761795941032714,14.10020042859092,13.686594943797557,13.705394744873047,11329200
2024-04-24,13.50799284745077,13.686595900721587,13.366991191893106,13.648995399475098,8464600
2024-04-25,13.470393269966616,13.714796993062652,13.357591758491536,13.639595985412598,3682400
2024-04-26,13.64899544480414,13.8651981035728,13.554993743142402,13.789997100830078,5254300
2024-04-29,13.836998822939456,13.87459932667842,13.442193085446977,13.592595100402832,6068800
2024-04-30,13.395190200481588,13.630193537332143,13.310588855780736,13.319989204406738,6136200
2024-05-01,13.348191337660644,13.733596723940838,13.32939153408115,13.479793548583984,4116300
2024-05-02,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200
2024-05-03,13.940399188144006,14.213003048803193,13.893398337037247,13.949799537658691,5526800
2024-05-06,14.072002375758816,14.2130040424702,13.949800512924474,14.053201675415039,4611500
2024-05-07,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100
2024-05-08,13.836998076582297,14.119002287646794,13.789997225327102,14.090801239013672,2708100
2024-05-09,14.062600261166573,14.354004804665728,14.043799563181702,14.297603607177734,3431300
2024-05-10,14.382206084855724,14.664210301513032,14.307005079942668,14.654809951782227,7083100
2024-05-13,14.754825607167659,15.11679045559417,14.745300001269435,15.040587425231934,6411500
2024-05-14,15.24062030646005,15.469229393038129,15.08821424874133,15.25014591217041,7406500
2024-05-15,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800
2024-05-16,15.478755319297745,15.526381532012316,15.212044712766682,15.326349258422852,4267900
2024-05-17,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400
2024-05-20,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900
2024-05-21,15.240619976740147,15.345399820463749,15.173942555033666,15.202518463134766,1965600
2024-05-22,15.173943182571737,15.173943182571737,14.897706970405684,15.040587425231934,3729600
2024-05-23,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700
2024-05-24,14.869128569285065,14.954857196416212,14.802451151921586,14.888179779052734,1722300
2024-05-28,14.907231975589779,14.964384703747024,14.621471060038939,14.716724395751953,2331400
2024-05-29,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100
2024-05-30,14.564319273948362,14.669098222533655,14.450014718652083,14.630996704101562,2900100
2024-05-31,14.707198175627168,15.01201119905345,14.650046358267824,14.964384078979492,7314800
2024-06-03,15.059638296562238,15.078688599516221,14.745299667909814,14.907231330871582,2687100
2024-06-04,14.697674430725074,14.983435352862113,14.688148824410687,14.7357759475708,3046200
2024-06-05,14.783402102494296,14.811978011154062,14.554792107980896,14.764350891113281,3165700
2024-06-06,14.726249377794993,14.773876497839112,14.478589080294979,14.535741806030273,4252100
2024-06-07,14.297607716246793,14.497640902125429,14.278556504062259,14.316658020019531,3078900
2024-06-10,14.19282661179439,14.545266738767763,14.135674797115048,14.469062805175781,5115600
2024-06-11,14.30713299447981,14.326183297815996,14.126150116521279,14.269030570983887,3656700
2024-06-12,14.850078839488827,15.221568360139694,14.38333508315677,14.469062805175781,7611800
2024-06-13,14.383335068582861,14.411910975893576,14.088047664999744,14.12614917755127,4617100
2024-06-14,13.916591361582432,14.021371209615332,13.745134997512576,13.868965148925781,4053600
2024-06-17,13.859439531003252,13.945168167169678,13.6403551376433,13.897541046142578,3795700
2024-06-18,13.897540716671655,14.088048287851892,13.849913596773657,14.078522682189941,3242000
2024-06-20,14.097574219184146,14.364284824997803,14.01184558306967,14.24045467376709,3546200
2024-06-21,14.249980613991346,14.392861071926642,14.145201672066248,14.373810768127441,5744900
2024-06-24,14.42143664522504,14.70719753642559,14.364283921937899,14.583368301391602,3563200
2024-06-25,14.488115316158039,14.535742438273736,14.230929401780347,14.373810768127441,3009600
2024-06-26,14.23092905589974,14.335708903689977,14.154726025731446,14.269030570983887,2606700
2024-06-27,14.230928453370959,14.259505269782975,14.097573610428492,14.145200729370117,1733100
2024-06-28,14.269029320832171,14.373809159442336,14.107098577220606,14.249979019165039,3937800
2024-07-01,14.269029966841911,14.36428420472516,14.126149518428774,14.145200729370117,2238400
2024-07-02,14.14520072080183,14.354758590559262,14.088047996424152,14.288081169128418,2884100
2024-07-03,14.392860435446098,14.564317704115714,14.269030286786014,14.335708618164062,1119100
2024-07-05,14.29760741273726,14.3166577161056,14.107099836994987,14.211878776550293,3933100
2024-07-08,14.335707647696376,14.402385066148884,14.230927809086209,14.249979019165039,2695600
2024-07-09,14.221404052364097,14.602419195005352,14.164251326762031,14.50716495513916,4852900
2024-07-10,14.554792139762672,15.040587130098258,14.516690625329199,15.021536827087402,4146700
2024-07-11,15.240620920119785,15.431129408350719,15.154892282098224,15.231095314025879,3864900
2024-07-12,15.250147204628254,15.34540145298118,15.116791438616525,15.269198417663574,3572700
2024-07-15,15.393027279200654,15.554958952255586,15.278723637528717,15.450179100036621,2807700
2024-07-16,15.421604416506984,15.783568378374651,15.345401381544123,15.697839736938477,4814700
2024-07-17,15.631161416003836,15.8883473256286,15.593060809109554,15.66926383972168,4162700
2024-07-18,15.602585881333418,16.136008956309254,15.383502377409616,15.51685905456543,4157600
2024-07-19,15.440652847290039,15.716889967275026,15.278722997838422,15.440652847290039,3667000
2024-07-22,15.593061394215265,15.735941854871426,15.34540108122689,15.707365036010742,6004000
2024-07-23,15.73594151167789,16.126482276804914,15.42160377836044,16.00265121459961,8767100
2024-07-24,16.155057636246877,16.27888870119652,15.764516862464694,15.79309368133545,5584500
2024-07-25,15.878819865354957,16.54559766796177,15.793091238824843,16.297937393188477,5017200
