Date,Open,High,Low,Close,Volume
2023-07-05,103.74496945251632,106.2463647760422,103.39405467632663,106.05741119384766,2260300
2023-07-06,104.97767932514495,105.76049299426347,104.2398575512445,104.98667907714844,2051400
2023-07-07,103.97891194487194,105.10364059385957,103.75396621507441,103.95191955566406,1919200
2023-07-10,103.27707847147882,103.9969075256042,102.80019464066017,103.61000061035156,1775000
2023-07-11,103.57401742137178,104.36582395749367,103.02514926475118,104.32083892822266,1979100
2023-07-12,105.8054739672831,106.45331879070342,104.57277571725196,104.7707290649414,2073300
2023-07-13,104.00590699110157,104.16786819528534,102.85418592348324,103.8079605102539,3427800
2023-07-14,103.49303073083428,104.40181342231256,102.77320849776555,104.05989837646484,1989700
2023-07-17,103.47503944929075,103.96092306700244,98.31928011534924,98.96712493896484,3993600
2023-07-18,99.22806522271259,101.34255383755233,98.13032889663597,99.4800033569336,3589100
2023-07-19,101.42353659878087,103.34907158872826,101.11760682193356,102.1253662109375,2957400
2023-07-20,96.70866904465298,98.95812629307457,92.87559197119892,96.7266616821289,8369700
2023-07-21,96.54670891409448,97.62644565933815,95.41298052622946,96.5287094116211,4881700
2023-07-24,97.06858091842592,100.44276693725773,96.44773535902421,100.2988052368164,4448500
2023-07-25,100.46976200108959,100.59573105802103,99.02111098157937,99.4530029296875,3893900
2023-07-26,99.87590816151874,101.86442767140912,99.68695456444853,101.18959045410156,3503900
2023-07-27,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421875,3880700
2023-07-28,99.8399281571655,100.15485085723479,97.9053931927399,98.02236938476562,2817300
2023-07-31,98.1843215230368,98.87715139905933,97.13157021625025,97.4375,3862200
2023-08-01,97.62645025451519,98.2742950780743,96.89762826041076,97.40150451660156,3941700
2023-08-02,96.96960905115839,97.08658523241246,94.86412016617757,96.27677917480469,3166900
2023-08-03,95.9978503468458,96.24078873603061,93.77538524125347,94.41423034667969,2293900
2023-08-04,94.08130081951,95.20602948028188,92.84860260077537,93.40646362304688,2176600
2023-08-07,93.50545127364667,93.89235825297418,92.74063706747826,93.44246673583984,1851200
2023-08-08,92.67764349095101,93.82936456412119,91.95781438782011,93.61341857910156,2125200
2023-08-09,93.30748113394901,94.50419400194642,93.11852755449655,94.14427947998047,2592800
2023-08-10,93.39748917785593,94.80114862691771,93.39748917785593,94.19829559326172,3246600
2023-08-11,93.82936628959234,94.44121897906552,93.62242005237596,93.94634246826172,2692100
2023-08-14,93.63142065941129,93.82937402597406,92.55168376063222,92.78562927246094,2581900
2023-08-15,91.9578135756499,92.82161123769757,91.41794518546936,92.39871215820312,1875200
2023-08-16,92.58766339253427,92.58766339253427,89.21347745887631,89.84332275390625,2989300
2023-08-17,90.01429053357376,91.21999643690198,89.66337571903499,89.78934478759766,3445400
2023-08-18,89.13249050517754,90.72511005794838,88.934537171857,90.18524169921875,2458000
2023-08-21,90.03228590593653,90.03228590593653,88.12475031562188,89.29446411132812,2966000
2023-08-22,89.37543376646043,89.59137973225141,88.26869782028457,88.81756591796875,2147000
2023-08-23,89.49241209377819,89.98729546612711,88.93454418902112,89.52840423583984,3766100
2023-08-24,90.01428100923542,90.9590489234903,89.0065217025649,89.58238220214844,2393800
2023-08-25,89.67235823444365,90.49115702271374,89.07849828411315,89.70834350585938,2243300
2023-08-28,89.95129741244673,90.6081350837069,89.74434432539296,89.86132049560547,2192500
2023-08-29,90.10426624513478,91.273986854372,89.60038997767225,90.5181655883789,3346800
2023-08-30,90.93206384739594,91.13901694895004,90.01428824763236,90.71611785888672,2863600
2023-08-31,91.21099813008827,91.41794435980218,89.96929329260894,90.42818450927734,4362300
2023-09-01,90.87807543488583,91.00404449521562,89.35744009473476,89.7713394165039,1719800
2023-09-05,89.77133834747966,90.7970971854912,89.57339187274643,89.96929168701172,3143500
2023-09-06,89.78933577947295,90.04127389132258,88.47565357854373,89.07850646972656,2276000
2023-09-07,88.85356939322031,90.3022205421317,88.85356939322031,90.0412826538086,3779700
2023-09-08,90.31122330747846,90.33821569944712,89.22248668767821,89.29446411132812,2987900
2023-09-11,89.30345392520854,89.74434562949664,88.37667862515858,88.65560913085938,2486100
2023-09-12,88.28670397279565,88.42166592108303,86.33416978838386,88.13373565673828,2542600
2023-09-13,88.63761791963063,88.63761791963063,87.03600541049134,87.67485046386719,3423800
2023-09-14,87.59712125626929,90.34967913902288,87.54225526436005,90.1942138671875,2835900
2023-09-15,89.83756909419688,91.0080900762416,89.45349320512385,89.99303436279297,4574400
2023-09-18,90.13935118326943,90.90750998246675,89.14258175044209,89.18830108642578,3292000
2023-09-19,88.8499524852122,89.21573508460986,87.99034802754481,88.67620086669922,3014800
2023-09-20,89.24315685065369,89.60894638087271,88.28296718279064,88.46585845947266,3676500
2023-09-21,88.06350853114309,88.35613880073892,84.91772790034587,84.95430755615234,4574300
2023-09-22,85.5029832855881,85.5029832855881,83.78378142744961,84.11299133300781,3532500
2023-09-25,83.49114673380767,84.57022203865205,83.04305123366908,84.41475677490234,4303900
2023-09-26,83.40884904497737,84.18614753338944,83.04305946900232,83.28997039794922,3789800
2023-09-27,83.31739886392947,83.58259611766708,81.17753449580957,82.02799224853516,4427600
2023-09-28,82.57668851984761,84.50622182316124,82.4303698917024,84.2044448852539,3610300
2023-09-29,85.53955887119155,85.81389579487306,83.67403848736537,84.15870666503906,4198100
2023-10-02,83.84780103607198,84.30503627875645,82.76872558426238,83.15280151367188,3216600
2023-10-03,82.6681240536715,83.18022523577524,80.51912004808013,80.87576293945312,3376100
2023-10-04,81.15009745252958,82.30233205481645,80.44595834809907,81.634765625,3589800
2023-10-05,81.3695731137933,82.52180070739875,80.8117456537925,82.12857818603516,4258300
2023-10-06,81.2049642902467,83.65574493890054,80.57397755951519,83.38140106201172,2938100
2023-10-09,82.9790400833962,85.51212693557795,82.9790400833962,85.2103500366211,3308700
2023-10-10,84.91772181673386,85.69502026058092,84.64337790626762,85.1463394165039,2378300
2023-10-11,85.51212949740086,86.57291153889277,84.65252508438525,86.45403289794922,3445700
2023-10-12,86.38087771213254,86.70094097367726,85.32009562003351,86.24370574951172,2609300
2023-10-13,86.74666314838032,87.18560503559921,86.11567633654072,86.45403289794922,3092600
2023-10-16,85.86877566677528,87.07587636787414,85.20120917610544,86.49061584472656,5127300
2023-10-17,85.96022569611077,86.76495721223594,84.89943658331038,85.41154479980469,3651700
2023-10-18,85.26522610228017,85.59443603516146,82.90589755243896,83.15280151367188,5802700
2023-10-19,80.50998194716507,81.3055737769347,77.72999084899021,78.54386901855469,8487000
2023-10-20,78.69932451540458,80.22649546584148,78.57129921084424,78.7724838256836,4481800
2023-10-23,77.99518505877869,80.23563485735296,77.47393718442008,79.20228576660156,4355300
2023-10-24,79.42174862941239,80.71115517386927,79.42174862941239,80.5831298828125,3024100
2023-10-25,79.8332639161625,80.25391943767636,79.09253819238685,79.79668426513672,3373600
2023-10-26,80.1441905392065,84.22272795271637,79.90642626613742,83.64661407470703,3848000
2023-10-27,83.6191824161018,83.6191824161018,81.39701888411938,82.18346405029297,2992600
2023-10-30,82.44866312281961,83.21681498921369,81.03123106577733,82.46694946289062,3595900
2023-10-31,83.24423678081958,85.23778246927216,83.04305218284235,85.02745819091797,3604700
2023-11-01,85.03659916897466,85.38410238054932,83.71976655850578,84.52449798583984,3834000
2023-11-02,85.9785024292133,89.91987452830175,85.9785024292133,89.20658874511719,3558100
2023-11-03,90.53257522687564,92.46210844895045,89.91073503715215,89.98389434814453,4020100
2023-11-06,89.60896258530796,90.00218518045217,88.55732011207517,88.82251739501953,2988200
2023-11-07,88.85909709619163,89.21574003418957,88.16410453729407,88.30126953125,2398500
2023-11-08,88.5847623747401,88.85909934645551,87.68857818934765,88.4110107421875,2126500
2023-11-09,88.61218669183201,88.84995095884057,86.9752837732815,87.44166564941406,2584200
2023-11-10,88.25553741273418,88.41099570127791,85.71331089897593,87.45994567871094,1974200
2023-11-13,87.06673046315464,87.6428443333712,85.8687764096074,87.3685073852539,4142600
2023-11-14,90.29480562385311,93.71492995384669,90.08448133823677,92.69986724853516,4946000
2023-11-15,92.15118616332431,95.01348319871887,92.15118616332431,94.42822265625,3400300
2023-11-16,94.8945904227616,95.58044322337288,94.3916358884266,95.21466064453125,2745600
2023-11-17,95.83649957710192,95.83649957710192,94.29104238678923,95.0317611694336,2512700
2023-11-20,94.64768828908034,95.6444576960843,94.07157443724961,95.4981460571289,2991300
2023-11-21,95.37926155233961,96.04682100959569,94.56538348826538,94.73912811279297,2275300
2023-11-22,95.90051504196822,95.90051504196822,93.86124294437862,94.28189849853516,2080300
2023-11-24,94.25446621427255,94.95860537012676,93.16624417836952,94.7208480834961,1193500
2023-11-27,98.66221797077753,99.70471374336384,97.7294611657262,97.98551177978516,6304300
2023-11-28,97.74773906701095,102.173779366187,97.74773906701095,101.62509155273438,5348600
2023-11-29,102.61272253816138,106.40777608581696,102.59443620001495,106.0602798461914,7393100
2023-11-30,106.07856350885538,107.52342837592126,105.6761943112281,107.24908447265625,5697100
2023-12-01,107.29482290358165,108.67566830260951,105.71278590615562,108.42876434326172,4672300
2023-12-04,108.0446848644001,108.71224438463456,106.65468587591415,108.30073547363281,4712500
2023-12-05,109.26093152608114,109.2792178651123,107.62402859698773,107.86178588867188,3329000
2023-12-06,108.29158762837298,108.81283549912654,107.00218793834293,107.0753402709961,6380500
2023-12-07,107.32224987280651,108.93171977787516,107.00218661872186,107.57830047607422,3794700
2023-12-08,108.13612385872126,108.97743494495269,104.69771323113163,106.142578125,4390800
2023-12-11,105.75849941324068,106.04198299461623,104.34106755265253,104.72514343261719,3642200
2023-12-12,104.52397540980495,104.68858037016903,103.58206498408737,104.22219848632812,3241500
2023-12-13,104.38680632640641,107.13021775691982,103.11569292175035,106.77357482910156,4295500
2023-12-14,108.44661568592818,109.05836922008271,105.23029184993422,106.17572784423828,7682500
2023-12-15,105.93472947229574,105.93472947229574,103.51553526138244,104.59072875976562,8435400
2023-12-18,104.5629117457486,105.74007110690434,104.06238812820679,104.20142364501953,4618400
2023-12-19,104.59999567085357,106.31474830710219,104.33119553865276,105.65665435791016,4647600
2023-12-20,106.61135070885689,107.95535132672855,105.71226941893775,106.04595184326172,5141800
2023-12-21,106.99137726343749,108.02950111407279,105.05416507982233,106.22205352783203,4991700
2023-12-22,106.7503899226842,107.81631953326882,106.0366845897561,106.43524932861328,1412700
2023-12-26,106.5928224549609,107.49191087147831,106.07376401723572,107.13968658447266,1554000
2023-12-27,107.26018025432589,107.89046848917515,106.58354448846875,107.6031265258789,1442400
2023-12-28,107.4363052105004,108.21489290855962,106.97285813166287,107.6216812133789,1410600
2023-12-29,106.62062208454815,107.57532183035674,105.99960476448786,106.76892852783203,2353800
2024-01-02,106.15717855189604,108.4744137671968,105.98106641260816,108.09439086914062,2231200
2024-01-03,107.03773109136719,107.47336536724838,105.1746720170968,105.19320678710938,2027600
2024-01-04,104.98928828905296,106.60208906384243,104.57218878584497,105.66592407226562,2293100
2024-01-05,104.73903057397632,106.47232504165487,104.44242475256166,105.4527359008789,2650300
2024-01-08,104.85025567800726,107.07479570242523,104.28484975150295,106.370361328125,2620300
2024-01-09,105.53615417462724,106.08301825458781,104.87806026595798,105.44346618652344,2174300
2024-01-10,105.14686239145877,105.92544999238143,104.75756151935711,105.11905670166016,2471400
2024-01-11,104.66488344359935,105.0078368174285,103.43211255372702,104.47950744628906,2771900
2024-01-12,105.53615970064685,106.13864226232869,104.39607687951717,104.47023010253906,1943700
2024-01-16,103.81213309827208,104.5629150122186,102.48667433031245,102.72766876220703,5121300
2024-01-17,101.17975423875382,102.81108261626493,99.50207126012002,100.56800079345703,4237800
2024-01-18,100.66996495976699,101.70808885829967,99.53915306906758,99.909912109375,3975200
2024-01-19,100.61435962555153,100.97584776687496,99.06644106961373,100.0767593383789,4177200
2024-01-22,100.48458660715227,102.05103273128042,100.09528573460247,100.80899810791016,2457900
2024-01-23,101.0407325099784,102.0603146529652,99.93772621686699,100.05821990966797,2410000
2024-01-24,100.54946965522385,101.00364575966319,97.62975198340442,97.84293365478516,3217400
2024-01-25,101.00364764406969,102.98720038233935,99.83575913922475,102.7091293334961,3736100
2024-01-26,102.67205643864305,103.04281549330763,100.43824533286929,100.66069793701172,2424900
2024-01-29,100.53093130167957,101.09633725752394,99.08497879644645,100.985107421875,2416400
2024-01-30,100.58653798125935,100.86460902156156,99.70599147303616,100.08602142333984,2471200
2024-01-31,100.14164153561877,102.6257180591473,99.40012341124213,100.33628845214844,2645400
2024-02-01,100.07675754644664,102.9872044674529,99.93772201651,102.94085693359375,2388200
2024-02-02,101.43928505475925,101.74515471066086,98.19515594500578,100.40116119384766,3629900
2024-02-05,99.04789452184012,99.34450032231678,97.2775235675037,97.87073516845703,2965200
2024-02-06,97.73171507115156,99.95625522889728,97.33315032975466,99.78942108154297,3061000
2024-02-07,100.03040924138878,100.1045624663354,98.86252777086287,99.05717468261719,2436800
2024-02-08,98.52884321746437,99.65038420207972,98.23223739567884,99.64111328125,3003400
2024-02-09,99.3723126991032,100.5958125923682,98.95521319498764,100.4753189086914,2641000
2024-02-12,100.56800506040614,101.10560530999648,100.0952871118601,100.28067016601562,1860600
2024-02-13,97.5834116909805,98.16735951164584,95.84085329351332,97.53707122802734,2992100
2024-02-14,97.68536919235925,98.64006898936084,97.17557460578519,98.06539916992188,2313500
2024-02-15,98.91813875093453,100.61435663856714,98.65860953631898,100.09529113769531,2273700
2024-02-16,98.68641465549828,100.37336161235976,98.15808530833948,100.30847930908203,2949700
